1389,0.295067029659184,0.4089663574208888
1390,0.2950549357818739,0.4090446272692046
1391,0.2950231850756569,0.408784954321126
1392,0.29499145194649945,0.4088303660658719
1393,0.29494309747681785,0.4086857814438067
1394,0.29491337798016093,0.40873266571958383
1395,0.29488313579204595,0.40849077494262687
1396,0.2948498970792622,0.408509518765236
1397,0.29482071726707787,0.4085564746421005
1398,0.294799168395317,0.4084411656230086
1399,0.29476723521785403,0.40835530387938473
1400,0.2947542343873701,0.40840747017421525
1401,0.29472523695009006,0.408457740304799
1402,0.29469273661698897,0.40837011998972045
1403,0.2946808414662337,0.4084201420213057
1404,0.29466082145809175,0.4083080415594681
1405,0.2946381151336349,0.4083036122247365
1406,0.29460754815466755,0.40822152420718416
1407,0.2945766760268762,0.4082692229306666
1408,0.2945466568319298,0.4081886897226067
1409,0.2945338256885343,0.40826958013963033
1410,0.2945218265933828,0.408319305591036
1411,0.2944934025358739,0.40836568743085555
1412,0.2944610668735644,0.40838432076273606
1413,0.29443524031396023,0.40836153660875096
1414,0.2944052500932367,0.40828154276016404
1415,0.2943925550143182,0.4083323593284941
1416,0.2943805295309409,0.40837403508439307
1417,0.2943601123744603,0.4083728139163426
1418,0.2943354063912367,0.4083545183607565
1419,0.29430954705101997,0.40832641132528646
1420,0.29429789465584033,0.4083678869532152
1421,0.29427757011954137,0.4082554396924641
1422,0.2942658972862798,0.4083330620239306
1423,0.29423670354275466,0.4080940047801128
1424,0.29422548081237926,0.4081419670872583
1425,0.2942133595080083,0.4081201724177756
1426,0.2941910409529046,0.4081152085330017
1427,0.29416998823451446,0.40799970852448547
1428,0.2941580063913534,0.40804159145570723
1429,0.2941381071929971,0.4080403140177694
1430,0.2941136942687394,0.4080218442283568
1431,0.29410143460747185,0.40806421060155046
1432,0.2940771650633403,0.4080378339118358
1433,0.29405639811592116,0.4079841948883318
1434,0.29404492352084943,0.40802558237318654
1435,0.29402517898147323,0.40797352720039787
1436,0.29401352902211325,0.408022366247703
1437,0.2939843119205425,0.4079427900342338
1438,0.29395946980976334,0.40791733056641144
1439,0.2939479536298376,0.4079949501890143
1440,0.29392795729533666,0.40788161265744377
1441,0.2939047662279129,0.4078579140627925
1442,0.2938845530561154,0.4078050036470737
1443,0.29387270386599834,0.4078470648228754
1444,0.293844160103616,0.40761052349370225
1445,0.29381451116954344,0.407655755321346
1446,0.29379404955557215,0.4076023421829813
1447,0.2937829116010849,0.40767903437198943
1448,0.2937635212927734,0.4075684495148308
1449,0.29373982384650654,0.4075432391725262
1450,0.2937101017491121,0.40746354627588544
1451,0.29369872590647467,0.40754113519039353
1452,0.29367468198649116,0.4075201855188931
1453,0.2936632420463898,0.40756143959892316
1454,0.2936316550314753,0.40758259461685503
1455,0.29361956238461834,0.4076315675340427
1456,0.2936086483465947,0.4076785057948269
1457,0.29358877600572325,0.4076260805268598
1458,0.29357760895293233,0.40766687901645066
1459,0.29354877366211307,0.4075886902532548
1460,0.2935370750561413,0.40763678433635214
1461,0.29351448097648475,0.40763046440398054
1462,0.29349484002619547,0.40763017083369235
1463,0.29348355967090894,0.407671251038502
1464,0.2934595252425431,0.40764888779622366
1465,0.29344860837188724,0.40768926804193323
1466,0.2934289859966898,0.4076899580455663
1467,0.29340591086165424,0.40766578507087725
1468,0.2933859361625332,0.40761288703179593
1469,0.2933635044618759,0.40758937196734213
1470,0.2933438890141864,0.40753700745137694
1471,0.29333262282498235,0.40757839734793977
1472,0.2933219917297736,0.4076539681138914
1473,0.29325056331420063,0.40748640452146584
1474,0.2932397626093585,0.4075622634649583
1475,0.29321261815345,0.4076135656378593
1476,0.2931922044228665,0.4075003033231571
1477,0.29316314818435446,0.4074228386224343
1478,0.29314055971642083,0.40739930948547104
1479,0.2931117939499513,0.40744454421193654
1480,0.2930913266901242,0.4073906763558375
1481,0.29306284225800167,0.40731533941636083
1482,0.2930514651003157,0.40736239017085013
1483,0.2930405819712906,0.4074029874333326
1484,0.29301301421697645,0.40732781384030464
1485,0.2930018252813674,0.4074053990088326
1486,0.2929777612279166,0.40738274147562703
1487,0.29295655585297387,0.40737794770142716
1488,0.2929293114546422,0.40742770028742353
1489,0.29289656510990764,0.40744688326399425
1490,0.2928772599632915,0.4074507950573194
1491,0.2928659732735375,0.4074975521829711
1492,0.2928465989331225,0.407385264556726
1493,0.2928170308054426,0.40743123735082404
1494,0.2927886553791421,0.4073570102451603
1495,0.2927596606117581,0.4074025238758493
1496,0.29273154838636656,0.40717500563317255
1497,0.292701443286743,0.40719548098306113
1498,0.2926896675002296,0.40724295369454794
1499,0.29267055224237964,0.4071314852354368
1500,0.29265927864088165,0.40717809572722696
1501,0.29263244164354496,0.407105886397133
1502,0.2926211756522635,0.40715217376517715
1503,0.2926102425985184,0.407192072233203
1504,0.2925888223226369,0.4071682024653185
1505,0.2925685422850545,0.4071145491437036
1506,0.2925581138437367,0.40718994432766514
1507,0.2924902115572281,0.40702835014890204
1508,0.2924633989417889,0.4070806477065148
1509,0.2924327085709577,0.4071006252993094
1510,0.2924047167455022,0.4071473918550248
1511,0.29238537690418237,0.40709593332175376
1512,0.2923583509973778,0.40702402917794445
1513,0.2923309636375185,0.40707485451636577
1514,0.2923122476855869,0.40707913798921697
1515,0.2922840269283803,0.40712624277728376
1516,0.2922650962669363,0.40701567382779125
1517,0.29223868759512206,0.4070617647050938
1518,0.2922100249406975,0.4069892626735322
1519,0.29218293160366965,0.4067664764718779
1520,0.29217175063121725,0.40681218543114117
1521,0.29214302461728187,0.4068332321339196
1522,0.29213186934262336,0.406879068837943
1523,0.2921070092840793,0.40685525712692
1524,0.2920841460449706,0.40682869099029684
1525,0.2920654012248407,0.40671822807869795
1526,0.2920543655225939,0.4067577130667584
1527,0.29202622571207,0.40677807249454634
1528,0.29201570691289214,0.40685391725024705
1529,0.29199367426104916,0.40691470468785
1530,0.29197426273214133,0.4068001953740505
1531,0.29196359009228223,0.4068451546827629
1532,0.29193914734516724,0.40681978697034266
1533,0.2919286233740323,0.4068583437873706
1534,0.29190259893321974,0.4066404408903961
1535,0.2918758772039859,0.4066865958154543
1536,0.29185634789628623,0.4065738968761154
1537,0.29182959600115393,0.406503369606836
1538,0.2918058329678804,0.40647662617183733
1539,0.2917843851720984,0.4064519381534619
1540,0.2917645637563904,0.40639869855121025
1541,0.2917544912705106,0.4064734864791373
1542,0.29173577062425887,0.4064220500166789
1543,0.29172530521705925,0.4064662337110379
1544,0.29169924601763003,0.40639593800577073
1545,0.2916883256819785,0.40643502471643694
1546,0.2916780885744443,0.40647859383391455
1547,0.29165720114023597,0.40647534440226185
1548,0.29163828088503624,0.40636426796419
1549,0.2916278403994963,0.40640257054670453
1550,0.29159983392398936,0.40642276668472993
1551,0.29158955642110074,0.40646672493531955
1552,0.29157122126435997,0.4064721618801465
1553,0.2915505051795164,0.4064697412942397
1554,0.29152398813050223,0.4065162897014849
1555,0.2915048291625502,0.4064058287942181
1556,0.2914783152787327,0.4063369892151398
1557,0.2914678141335642,0.40641332574974315
1558,0.2914416069701737,0.40645920209937014
1559,0.29142272822617965,0.40640829741482243
1560,0.29139709047699214,0.4061947559573891
1561,0.291370787040507,0.40624202944865007
1562,0.2913523088960789,0.4061325233895014
1563,0.2913265560841134,0.4060658652313744
1564,0.291315603182416,0.40611034884670805
1565,0.291289675750359,0.40615705631523263
1566,0.2912645996594198,0.4059505257825026
1567,0.2912374898140743,0.4059709686074419
1568,0.2912119803855815,0.406020987717682
1569,0.29119359179579474,0.40591147889443985
1570,0.2911683377749992,0.4058460537026801
1571,0.29115714471366055,0.4058907585181849
1572,0.29114699649066966,0.4059278344395391
1573,0.2911222809124794,0.40590212494802475
1574,0.29109904394045144,0.405873647622764
1575,0.29108065633985314,0.4058793957605597
1576,0.2910591166110438,0.4058546245155477
1577,0.29104027760101997,0.40580281540784013
1578,0.29103015706372865,0.405840062817919
1579,0.2909849712657966,0.405878227788022
1580,0.2909565738980411,0.40589916953390165
1581,0.29093154538916915,0.4059455677002199
1582,0.2908668888047382,0.4057896494598725
1583,0.29084262335374395,0.40583770838182165
1584,0.2908149818472438,0.40576807810509224
1585,0.2907910427178982,0.405815625388935
1586,0.29076407331401094,0.4057475554627041
1587,0.29075380833582276,0.405823641744991
1588,0.2907358564357371,0.4058276656279356
1589,0.2907117439621298,0.40587475744110746
1590,0.2906933782529122,0.4058233691888163
1591,0.2906832659836288,0.4058661111772817
1592,0.29065748548671916,0.4057989405624435
1593,0.29063534730537455,0.4057739365150401
1594,0.29061030564543067,0.40574705666029537
1595,0.2905864313856351,0.40579446239493977
1596,0.29056047692270925,0.4057279736817889
1597,0.29055026581904947,0.40580421894877045
1598,0.29052370127347255,0.40582567676647774
1599,0.29051331478806686,0.4058684700985044
1600,0.29047392504121294,0.40574458119361606
1601,0.2904494486806238,0.4057961242781273
1602,0.29043161164070325,0.4056872121063728
1603,0.2904084880764199,0.4057376062350121
1604,0.29038226364408487,0.40567308560148374
1605,0.2903721838969205,0.40574878398803443
1606,0.29034767050473004,0.4056861747398079
1607,0.29032551690822667,0.40566067698678493
1608,0.29030775280941484,0.40561055085170594
1609,0.2902973116113179,0.4056528959993634
1610,0.2902743044728831,0.40570291465244723
1611,0.2902560227142368,0.40565166870901176
1612,0.2902317823694789,0.40545063910853213
1613,0.29022170427318783,0.4054866393335981
1614,0.29021164691170337,0.4054597452920309
1615,0.29019061565416965,0.4054351491796011
1616,0.290165244328378,0.40540630974817
1617,0.29014220891536363,0.4054536203300761
1618,0.29012365734155343,0.4054018475575637
1619,0.29009956255969727,0.4053408437624013
1620,0.29008893081914794,0.40541889995731206
1621,0.29006603029667455,0.40546887548465893
1622,0.2900399470889157,0.40549000670491586
1623,0.29002985030674955,0.40553161512871994
1624,0.290011830346066,0.40542104491750763
1625,0.2899882450139071,0.40522407633626384
1626,0.28997818142149767,0.4052653969652455
1627,0.28995570866130943,0.40531230863539275
1628,0.28993753377772696,0.40526103463736546
1629,0.28991330834193757,0.40519975318789453
1630,0.28989366814434236,0.40520465625128294
1631,0.2898708516611274,0.4052527100403535
1632,0.2898533029673424,0.40514549492926377
1633,0.28982956580235403,0.4050881169408162
1634,0.289818767351922,0.40516692019521655
1635,0.2898084749832584,0.40520836408341593
1636,0.289798635481327,0.4052435162329767
1637,0.2897814401027655,0.40513651713223975
1638,0.28975970307120863,0.4051090797160789
1639,0.28973556536248585,0.4050493903579729
1640,0.2897256181174906,0.405125477240195
1641,0.28968146051159227,0.4051606002777467
1642,0.28965490949601225,0.40518232068175153
1643,0.2896330934269246,0.4052318397208574
1644,0.28961558533367787,0.40518172545671793
1645,0.2895920369021169,0.40512367313937203
1646,0.2895697124515281,0.4050965004396796
1647,0.28956024573300376,0.4051709315064817
1648,0.2895427373864285,0.4051771280509177
1649,0.2895224868502631,0.4051535047256273
1650,0.28950456935431906,0.4051027988102849
1651,0.28949499005780427,0.4050996790220893
1652,0.2894853523718933,0.40513443079730327
1653,0.2894680779656585,0.4050251495025676
1654,0.28944502418163154,0.40483100644865266
1655,0.2894245235575005,0.4048069186660313
1656,0.2894073253994137,0.40475749179604226
1657,0.28939738498873313,0.4047926845425541
1658,0.2893880704183276,0.40483206486052176
1659,0.2893622250491203,0.4048547078099978
1660,0.2891820539659717,0.40489837563965275
1661,0.2891705236206251,0.40494172729527117
1662,0.28916011709151807,0.40498330356898143
1663,0.28911769256764225,0.405014019286757
1664,0.2890589332198778,0.4048663063921071
1665,0.289036092152271,0.40491617905395183
1666,0.28902453716979604,0.4048841982459372
1667,0.2890141084002628,0.40485426001477703
1668,0.28899203840318516,0.40490290460011097
1669,0.28893600758547655,0.4047589188865012
1670,0.2889144085641346,0.4048085974279242
1671,0.2888882356161828,0.40474651616042634
1672,0.2888669030937325,0.40479566655039273
1673,0.2888414569443245,0.4047350715661984
1674,0.28882039496099193,0.40478370573430583
1675,0.28879563473664066,0.404724533268162
1676,0.288774846672484,0.40477266329199235
1677,0.2887560707561171,0.40477775561721596
1678,0.2887463607451644,0.4048176375260816
1679,0.2887289229335533,0.40482199373873645
1680,0.28870841980614304,0.4048734557072716
1681,0.2886911737512479,0.404822721746309
1682,0.28867126670068727,0.4048699563831587
1683,0.28865396252079834,0.40487356701514504
1684,0.28864457166139357,0.4048718123682546
1685,0.28862139818337795,0.4048892342781681
1686,0.2886116666050164,0.40492920891390694
1687,0.28855606201198164,0.404788137590444
1688,0.2885356209931018,0.40484063989428554
1689,0.2885129049772685,0.4048564505212776
1690,0.2884934682515215,0.40490784281599806
1691,0.2884760707346453,0.4049105004852044
1692,0.2884526038329728,0.40485097113699864
1693,0.2884424286758534,0.4048914393116278
1694,0.28843280700029805,0.40489014341813634
1695,0.2884113675511325,0.4049061672302678
1696,0.2884016110500513,0.40494606368043334
1697,0.2883819973571472,0.40499375578977864
1698,0.28836485522479893,0.4049443201639131
1699,0.2883457954659717,0.4049919560554855
1700,0.28829165660831596,0.4048526909145327
1701,0.2882728779424261,0.4049012176636596
1702,0.2882473428163874,0.40484040590360704
1703,0.28822429542408967,0.4047838649171342
1704,0.2882039847143785,0.40483318070834734
1705,0.2881854338464314,0.4048842831858546
1706,0.28816812050279444,0.40477402650300554
1707,0.2881448500723552,0.4045862714387703
1708,0.2881352140959452,0.4045512632630518
1709,0.28812540926740443,0.40459072529153856
1710,0.28810685708262895,0.4046383556909999
1711,0.28808970992202193,0.4045279072842274
1712,0.2880666766768212,0.4044728762214646
1713,0.2880569252262147,0.4045494530214639
1714,0.28803547730469936,0.4045234113972546
1715,0.28786166218988957,0.404575142040032
1716,0.28785119312822166,0.40461563205475926
1717,0.2878233169524171,0.40457716125977855
1718,0.28780282761732223,0.40458594981579754
1719,0.2877930616152905,0.4046255342031781
1720,0.2877737561189711,0.40463474536027144
1721,0.28775119740322214,0.40444735309929464
1722,0.2877412284301826,0.40448717142825896
1723,0.2877240968935226,0.40437528666772443
1724,0.2877145391967304,0.40441440615401203
1725,0.287696089948976,0.40442506839543485
1726,0.28768629747830393,0.404425063654987
1727,0.2876634525001156,0.4043689916023461
1728,0.28765339661441297,0.4044087730460788
1729,0.287633980873262,0.4044574260176143
1730,0.28761204077581526,0.4042742255780901
1731,0.28759533111180574,0.4041634943309436
1732,0.2875720080612425,0.4041319394668146
1733,0.2875535270446334,0.4041436339918883
1734,0.28739481200638994,0.4041978206054807
1735,0.2873480710639151,0.40406583909597504
1736,0.2873375359002618,0.40410618046011526
1737,0.28732771265927765,0.4041060360492763
1738,0.28728548049891073,0.403981089093269
1739,0.2872760263003651,0.4039806483834193
1740,0.2872547063792174,0.40395305926617814
1741,0.287202150611626,0.40381613651969583
1742,0.28718174307058053,0.40386654606293837
1743,0.2871623180939892,0.40387770444022913
1744,0.28714315306137583,0.403926786227104
1745,0.28712559892740663,0.40393073864396833
1746,0.287075528799766,0.403797935812524
1747,0.2870556326140719,0.40384858348563407
1748,0.2870390912949382,0.40389794445796073
1749,0.28702139256510323,0.40390069599545425
1750,0.2870054185276664,0.40390387859655597
1751,0.2868473832522234,0.4039607837774763
1752,0.28683714550044126,0.4040003068128549
1753,0.2868203539693106,0.4040500840896549
1754,0.28680326721574806,0.40393749396786455
1755,0.28677994831458803,0.4038814786220262
1756,0.28676991654147094,0.403920446368577
1757,0.28675146628974413,0.403969324020138
1758,0.28671439958955686,0.40383064347451725
1759,0.2866504158095179,0.40365372619335727
1760,0.28664073042813,0.4036916836351857
1761,0.2866182205104599,0.40350678833815734
1762,0.28659708469822703,0.4034814341366014
1763,0.28657845970901713,0.4034925953279137
1764,0.28642736770321814,0.4035523766107314
1765,0.2864164759066104,0.4035922542918952
1766,0.2864066457089657,0.40363050664798805
1767,0.28639714395560095,0.4035890577186038
1768,0.2863879466572634,0.40362626303275984
1769,0.2863491348616158,0.40365052516624467
1770,0.286301249676702,0.40351909681011583
1771,0.28629158487435735,0.40347716786898824
1772,0.2862722659177252,0.4035284128928084
1773,0.2862548294417271,0.4035777652739082
1774,0.2862188895414156,0.4034407023746874
1775,0.2862024356701206,0.4034438226186301
1776,0.2861834805815696,0.4034223377929726
1777,0.2861664532836116,0.40330801504273206
1778,0.28614829528552815,0.4032883477862616
1779,0.28613131817558496,0.40323602904474276
1780,0.28610845356031195,0.4031804510638747
1781,0.286089748656439,0.4031620566187342
1782,0.2860721706459829,0.40317295330057895
1783,0.28605610698886413,0.4030628085001307
1784,0.28604700786710563,0.4030959843496448
1785,0.2860241698309469,0.40290675164242784
1786,0.2860059703178754,0.40295663626815503
1787,0.28598956038114803,0.4029051432736237
1788,0.28596819924887845,0.40272613010612573
1789,0.28594987630766683,0.4027763977015429
1790,0.2859337080125491,0.40266588401638786
1791,0.2859164666442943,0.4027147989994209
1792,0.28589318355532184,0.4026607753665425
1793,0.2858760758703119,0.4027093088474012
1794,0.28585352686836185,0.4026567612428399
1795,0.285794252576185,0.4024895960559693
1796,0.2857842926718694,0.40252689167426975
1797,0.28576536425595545,0.4025058021250794
1798,0.28574433321714954,0.4023332261519686
1799,0.2857254730064992,0.40234682297091734
1800,0.28557430919184057,0.40241241851724185
1801,0.285563096862057,0.40245161772870597
1802,0.28554527527425994,0.40250120327044203
1803,0.2855357913840931,0.4025379446684096
1804,0.2855188670685954,0.40254231157694526
1805,0.28550958172939517,0.40257882279404406
1806,0.2854930771653245,0.40258208128533335
1807,0.28545428177451593,0.4026062413137193
1808,0.28543752576589093,0.4026125719501915
1809,0.2854225360848113,0.4026611755345927
1810,0.28540183329831365,0.4024899734954862
1811,0.2853855186241977,0.4023778513263488
1812,0.28537671906215617,0.4024135090385154
1813,0.2853677067263562,0.4023709151796185
1814,0.28522570173019224,0.40243561677148254
1815,0.28521566967210193,0.40247340270197857
1816,0.2852066154342333,0.4025096384168044
1817,0.2851910096482134,0.4024918540529746
1818,0.28518199018362234,0.4024937995169302
1819,0.28516736398503684,0.4024956484574675
1820,0.28512391291226613,0.40236413580156727
1821,0.2851144588819964,0.4023656141651522
1822,0.28509652825401605,0.4024154126581702
1823,0.2850508553699722,0.402288333322559
1824,0.2850355342858668,0.40230714656173977
1825,0.2850184238334532,0.4023562118575713
1826,0.28499576430031326,0.40230303450310695
1827,0.284860738244704,0.4023686543675375
1828,0.284850499719801,0.4024063876082578
1829,0.2848062400459366,0.4022734105537286
1830,0.28479748064369015,0.4023084929216281
1831,0.2847889964739564,0.40231018266182084
1832,0.28477419826857503,0.4023123574553647
1833,0.28475420844390625,0.4022860006123661
1834,0.28471835453873295,0.40230636362006267
1835,0.2846737935791717,0.4021794614094633
1836,0.2846560769012164,0.4022304820243814
1837,0.28464005852063884,0.40223271392470833
1838,0.2846179818093545,0.4021798473229777
1839,0.2845997679243504,0.40223096261242547
1840,0.2845840140590378,0.40223632526869335
1841,0.2845666022332437,0.402286455030038
1842,0.28455142157165414,0.40217822541606757
1843,0.2845302569795446,0.402002856119513
1844,0.28451049370539944,0.40197887429184764
1845,0.2844953674026015,0.40187000178452775
1846,0.28447653275052975,0.4018480184265996
1847,0.28445509269186287,0.4017959436731876
1848,0.2843210762675077,0.4018642277098598
1849,0.28431147174200405,0.4019003797286648
1850,0.2843028033778147,0.40193504833587534
1851,0.28428913302683617,0.40193547150040076
1852,0.28428039535885347,0.4019377701255371
1853,0.28425971006875395,0.40188858333587424
1854,0.2842506776620539,0.4019236669601444
1855,0.2842423832257884,0.4019260600337473
1856,0.28422892385178805,0.4019260623809929
1857,0.2841886180367628,0.40179834014398874
1858,0.28416984268571577,0.40177748248246714
1859,0.28416169981665657,0.4018093013401574
1860,0.28403324790739687,0.4018780695510946
1861,0.2840245757898512,0.40191253743925714
1862,0.2839893442480283,0.40193018805388203
1863,0.283949214983501,0.4018639486656333
1864,0.2839354099529043,0.4018625517913594
1865,0.283916476646111,0.401914738802368
1866,0.2839033398654497,0.40191245865831454
1867,0.28386345378085204,0.40178533196255994
1868,0.2838449934791318,0.4017653458599746
1869,0.2838282050922838,0.4017773344942032
1870,0.2837858573093396,0.40165370829148866
1871,0.2837668137919641,0.4017070316012261
1872,0.2837271862047196,0.4015876769043421
1873,0.28370858162376994,0.40164122542037717
1874,0.2836917899394535,0.40169273347426615
1875,0.28367462154006867,0.40169466839054113
1876,0.28365932346833095,0.4015862570310032
1877,0.2836424748897769,0.40163745178787
1878,0.2836199054741073,0.40158564903209093
1879,0.28360320083419355,0.40163647271043096
1880,0.2835873460797435,0.4016405794117743
1881,0.2835713301592683,0.4016904609849509
1882,0.28355609343092897,0.40169312340319047
1883,0.2834953847589271,0.4015207140641981
1884,0.28348056245325565,0.40156885913634427
1885,0.2834585839138295,0.40139133441447095
1886,0.28344237767598196,0.4014414128612732
1887,0.28342726719652267,0.40142156335444024
1888,0.28340687653907687,0.40124980150928147
1889,0.2833925782341597,0.40129750865955727
1890,0.2833778849246333,0.4012469617691975
1891,0.28336193444045,0.40129671023272895
1892,0.283347171950338,0.4011890903920856
1893,0.2833268855605343,0.4011434692682407
1894,0.28331794133043575,0.40117763676530344
1895,0.28330042789501625,0.40115834669555733
1896,0.2832862978235738,0.4011625041499053
1897,0.28316184302685593,0.40123526243881336
1898,0.28315229782948587,0.4012705736816143
1899,0.283143683013316,0.401304440836373
1900,0.28312900881498315,0.401255670782178
1901,0.2831207807578037,0.4012888358388949
1902,0.2831080876654203,0.4012872240257752
1903,0.28309951461851635,0.4012906845347442
1904,0.28307915823466423,0.4012438370858435
1905,0.28307058991378553,0.4012773842248771
1906,0.28305668500472936,0.4013246686129445
1907,0.28304228186625346,0.40130475060869286
1908,0.28303375009184323,0.40130814329375586
1909,0.2830195895347357,0.40131271165835003
1910,0.28300309823060343,0.4013630909131252
1911,0.28296260721785577,0.40124407128822376
1912,0.2829464564712028,0.4012947861515424
1913,0.2829255926200103,0.40124731510059247
1914,0.28290960103104296,0.40129765503262577
1915,0.2828891859463354,0.4011289663858802
1916,0.28287660387680336,0.40112852036853164
1917,0.2828679246570383,0.4011324230020531
1918,0.2828598683840211,0.40116483393415553
1919,0.282845710072191,0.4011676652254245
1920,0.28272701765105124,0.4012422591886793
1921,0.2827177962822123,0.40127654236631866
1922,0.2827094737398477,0.40130942153474286
1923,0.28269762772546836,0.40130316751563627
1924,0.282689311714043,0.4013072468325134
1925,0.2826779756750347,0.40130029846540016
1926,0.2826353143467292,0.40116415561898633
1927,0.2826265777648989,0.40116781827658415
1928,0.2826103103880333,0.40121863677744385
1929,0.2825707468013246,0.40110074242016813
1930,0.28255479086702723,0.40115184103276813
1931,0.2825403365199994,0.4011307796418407
1932,0.28252660257318696,0.4011786944724983
1933,0.28251196846809123,0.40107005151223957
1934,0.28249174540674504,0.40090421717136765
1935,0.28247630209147206,0.40095445856212414
1936,0.28246205337799973,0.40095768615483907
1937,0.282447250677509,0.4010069868536029
1938,0.28240884611412265,0.4008908194520927
1939,0.28239423701910604,0.400940394879311
1940,0.28237283645616434,0.400892028223802
1941,0.2823159657901609,0.4007281147596295
1942,0.2823002928346115,0.4007787746326302
1943,0.2822809803706318,0.40073817554204455
1944,0.28227153659238485,0.4007719927971029
1945,0.28226301331120285,0.4008044368565626
1946,0.28224397034396936,0.4007623010770583
1947,0.2822256959206725,0.40074188641678343
1948,0.28210850975414503,0.40081945233896876
1949,0.2820992797670076,0.40085286972015105
1950,0.28208782611072075,0.40084582144918
1951,0.28207894196630784,0.40087877439084546
1952,0.28207092378715126,0.40091037821489106
1953,0.28205676329425766,0.4008888835643843
1954,0.2820485890338777,0.4008933792660194
1955,0.28203714693985915,0.40088867643238246
1956,0.2819285816107786,0.40096549321919567
1957,0.2819192528067639,0.40099922646075303
1958,0.2818998095053616,0.400838405332074
1959,0.28189108003862096,0.4008710645065843
1960,0.28188162315472914,0.40081531130785475
1961,0.28183937256799685,0.40067823443368483
1962,0.281830710810767,0.40068247172629673
1963,0.28181477271837296,0.40073380279362164
1964,0.28180033957990763,0.40062390097704514
1965,0.28169539901562474,0.4007001477198566
1966,0.28168630107047726,0.4006461498340736
1967,0.2816784476150831,0.40065056993117376
1968,0.2816350699087855,0.4005120127909103
1969,0.2816266050386517,0.40054390501588666
1970,0.28160868842910103,0.40052179156887424
1971,0.281571827257988,0.40045883940937904
1972,0.28155467618971824,0.40044004400978733
1973,0.28151884649049896,0.4003278998196015
1974,0.2815022000110575,0.4003807347060372
1975,0.2814904822142203,0.4003767359187903
1976,0.28147487900243773,0.4004280959500594
1977,0.2814605940498372,0.40043274908658866
1978,0.281355811969054,0.4005102732424535
1979,0.2813476305696805,0.40054173576451835
1980,0.28131236533779513,0.4004798209867926
1981,0.2812965739984997,0.40053175773143773
1982,0.2812858444459256,0.400521524941939
1983,0.28126595946719196,0.40035715202694505
1984,0.28125037338495107,0.4004088537032308
1985,0.2812402219963448,0.4003986701596383
1986,0.28123232157341305,0.4004296434388152
1987,0.28119734019056203,0.4003189367260475
1988,0.2811820218088354,0.40037068266107495
1989,0.281161907255648,0.40032543094574424
1990,0.2811467431999602,0.4003768227956358
1991,0.2811328752566117,0.4003817264880435
1992,0.28112495699189205,0.40038690502721924
1993,0.2811108377595744,0.4004368738183419
1994,0.2810968256606105,0.4004142333456534
1995,0.2810773124541575,0.40036968265065137
1996,0.2810480226225917,0.40030395084641224
1997,0.2809851446110079,0.40012836362336246
1998,0.2809671261309349,0.4001109249638503
1999,0.2809524592735669,0.4001617948410671
2000,0.28094140678777535,0.40015597407925657
2001,0.2808413785503377,0.40023597355143087
2002,0.2808225345427954,0.4000799588252272
2003,0.28081369096115893,0.4001118927539646
2004,0.2808057093906281,0.40014252652025123
2005,0.28077230852219387,0.4000338958050176
2006,0.28075745229707294,0.4000858095467803
2007,0.2807470444008244,0.40007362637459176
2008,0.280733111472862,0.40012408388135723
2009,0.2807187437577655,0.40010036838492696
2010,0.2807053990032815,0.40014981899239327
2011,0.2806910402695673,0.4000396471990404
2012,0.2806709301842006,0.399995639202078
2013,0.28066261594195546,0.4000266402736086
2014,0.2806551121260271,0.40005636998793437
2015,0.280641656128966,0.4000612457284635
2016,0.28062487747343007,0.40004344406335735
2017,0.28052739288566725,0.4001243209663406
2018,0.2805140160314057,0.4000165677347006
2019,0.2805058431582995,0.40004735320595264
2020,0.2804862259412603,0.4000035729414267
2021,0.2804710153592973,0.40002288164287814
2022,0.2804631222563053,0.4000530906588882
2023,0.2804492142652993,0.40010367523704504
2024,0.28041626125624675,0.40004166722714274
2025,0.280406557669749,0.4000288023599581
2026,0.2803923835135695,0.40007968779839553
2027,0.28037243964955755,0.40003626389085306
2028,0.2803647457132396,0.4000660153527853
2029,0.28034577586633014,0.39990625034407506
2030,0.28033146762233296,0.3999574465774214
2031,0.2803219398379299,0.3998975225638151
2032,0.2803088077269483,0.39979054218956206
2033,0.2802534075405241,0.3996281568484177
2034,0.28024477272584764,0.3996591975507116
2035,0.28022691926371157,0.39963934823529657
2036,0.28020807684824195,0.39948458177735985
2037,0.28019363477182124,0.3995358473137117
2038,0.28017487204307157,0.39949452211185055
2039,0.280158306174036,0.39947632444335285
2040,0.2800631178982714,0.3995592219239558
2041,0.2800549588383099,0.3995893617243063
2042,0.2800413464840549,0.39959357691575725
2043,0.2800335947818695,0.3996229872060409
2044,0.2800204914031308,0.3995161562881577
2045,0.2800063148668706,0.39953615983708374
2046,0.27999697484515346,0.39947725620531804
2047,0.2799826848789955,0.39952860569409726
2048,0.27996385488102943,0.39948764435844303
2049,0.27995614137757135,0.39951695475890436
2050,0.279943402174039,0.39952115676763883
2051,0.2799289324960548,0.39957262310651925
2052,0.2799215262037164,0.3995786630753584
2053,0.27990285684483485,0.39953726809938755
2054,0.27984621788792563,0.39937016103787115
2055,0.2798319335810858,0.39942179059118915
2056,0.2798219296194794,0.39941131939602514
2057,0.27980655522345854,0.3993951541139064
2058,0.27977456112425075,0.39928982085837367
2059,0.2797607541172802,0.39934106612542
