1387,0.19307819828877804,0.3147415024535407
1388,0.1930320426796718,0.31466870832376004
1389,0.19299754373548922,0.314719983882984
1390,0.19296889562294808,0.3146156726626815
1391,0.19292217310794338,0.3145208610383083
1392,0.1928760032478779,0.31453042549469196
1393,0.1928608320428565,0.31446649298659873
1394,0.19284571614257304,0.314484389270115
1395,0.19283067375992602,0.31442076441311817
1396,0.1928156870637635,0.3144386510631748
1397,0.19277188627169156,0.3143290972140513
1398,0.1927564370171676,0.314347052138934
1399,0.19270041736392288,0.314274054674285
1400,0.19268437826755871,0.31428670491026545
1401,0.1926696778824225,0.31433236304747675
1402,0.19260618558195886,0.31432284742234246
1403,0.19255900334531464,0.3143626184842162
1404,0.1925436280760689,0.31429880523293185
1405,0.19249722122363336,0.31422774454299024
1406,0.19245017507617976,0.3141322715243756
1407,0.19240412826484887,0.3141313170154916
1408,0.19236041334445772,0.3140633540163039
1409,0.19231328827455463,0.3139679470828195
1410,0.19226961646918195,0.31397705596865083
1411,0.192214781075415,0.3138378061939848
1412,0.19216792739348273,0.31374224498078424
1413,0.19212515135194966,0.3136356785547829
1414,0.19210913802589122,0.31365422581299424
1415,0.19209468485437708,0.3136723032997392
1416,0.19205227929278568,0.3135660324771304
1417,0.19203737658298428,0.31358418919254716
1418,0.19198225892692025,0.3135134535236492
1419,0.1919665639443666,0.31352541977915144
1420,0.1919520652941415,0.3135702972951619
1421,0.19189094626180492,0.3135621244283326
1422,0.1918189297488974,0.313567381897213
1423,0.1918040878544466,0.3135856021030252
1424,0.19175812929954908,0.31351340743325495
1425,0.19171277866701417,0.3135540098398741
1426,0.19166729121443324,0.3133671731920923
1427,0.19165255160661857,0.31337905962202084
1428,0.19160701815149714,0.3133851843837451
1429,0.19157338717124103,0.3134373481769703
1430,0.19152949562213387,0.3133706394455948
1431,0.19148500103928326,0.3132791198947092
1432,0.1914410257475628,0.31327933652358586
1433,0.1914263242335177,0.31321618063866447
1434,0.19138205574006073,0.3132517808815799
1435,0.19133722587383997,0.31325838989872196
1436,0.1913232447850895,0.3132703880529181
1437,0.1912813862488004,0.3132781580201812
1438,0.19124901914263626,0.313053868801794
1439,0.1912340389300655,0.3129903067313228
1440,0.1911897365009676,0.3128073337566675
1441,0.19117490562901512,0.3128525993939486
1442,0.1911605908112516,0.3128646819317519
1443,0.19114668426168205,0.3128824880864216
1444,0.19113229321536637,0.31282027693108067
1445,0.19104665623330724,0.312665541785621
1446,0.1910024566990195,0.3126748692707757
1447,0.19097665278668352,0.31257591681831637
1448,0.19096221778670297,0.3125940822431175
1449,0.19092080903737965,0.3125297870395582
1450,0.19090641182813678,0.3125417104556618
1451,0.19086231468712767,0.3123591897736428
1452,0.19083006941029565,0.3124079372699291
1453,0.19081555629760014,0.3123454715382376
1454,0.19076146641960418,0.31227536112197657
1455,0.19074679851447252,0.31228715062897033
1456,0.19067706605589643,0.3122933305291365
1457,0.19063331852660023,0.31222492511723166
1458,0.19061901201004042,0.312243002989354
1459,0.1906048783456594,0.3122871509180064
1460,0.19059114239654218,0.31230498403593493
1461,0.1905501277589324,0.3122429169815419
1462,0.19050663109680402,0.31215214132762376
1463,0.1904661568590317,0.31215392118241897
1464,0.19041305283385687,0.31208415735561834
1465,0.1903976836541926,0.31212972620271395
1466,0.1903515011115088,0.31216507833529905
1467,0.19033783490247444,0.31218309170656133
1468,0.19029686112431565,0.31212064119847044
1469,0.19025248169650763,0.31190225260029036
1470,0.19019300897610703,0.3118916880435737
1471,0.19015065268244769,0.3119561398803332
1472,0.19013663272856324,0.3119999096967018
1473,0.1900959794824466,0.31193593223849886
1474,0.1900528530162582,0.31184594639029806
1475,0.19001284659969286,0.31184610821754954
1476,0.18995978908698777,0.3117778597304711
1477,0.18994491811215705,0.31178915396343154
1478,0.18993099933343932,0.31183283082085916
1479,0.18991730765486436,0.31185103404662545
1480,0.1899039457690912,0.3118939556702352
1481,0.18986434321690857,0.31183172472574466
1482,0.18981268157190676,0.31176403623345134
1483,0.18979782905588108,0.3117752650269914
1484,0.1897544792512635,0.3115595298061
1485,0.18971214740434383,0.31159489602989304
1486,0.18969786007765943,0.3116132739432896
1487,0.1896572362043964,0.3116211133525938
1488,0.18962622724405476,0.3114027071147537
1489,0.1896125993530654,0.31134210541144625
1490,0.189570373179839,0.3111644655205333
1491,0.18955689647385193,0.31120747765261614
1492,0.18954350673029935,0.311225636538051
1493,0.18951386337181647,0.31101284194004464
1494,0.18947267168344978,0.31095068758023414
1495,0.18945919000415687,0.31099377238764525
1496,0.18940753331324472,0.3109265917432695
1497,0.1893938882130993,0.31093756349881085
1498,0.18938078058478397,0.31088009108575254
1499,0.18936736195152237,0.31081998181273623
1500,0.18935450741784274,0.31083787660874146
1501,0.1893411956767884,0.31088066959082805
1502,0.1893023585322211,0.3108209664307233
1503,0.189252558447209,0.3106900929514226
1504,0.18923737765376264,0.31062750202130496
1505,0.18922367594404735,0.3105685115339133
1506,0.18916604329673686,0.3105587258891187
1507,0.18912377593456725,0.3105925670223838
1508,0.18911044749995068,0.31053444841281025
1509,0.1890710748881337,0.3105447573100848
1510,0.18905775826336654,0.3105075579670864
1511,0.1890191704597209,0.3104042453984921
1512,0.18897748997872685,0.31031603296934085
1513,0.18893803038878412,0.3103267091840714
1514,0.1888983881699096,0.31015654269897
1515,0.18888446918912255,0.31016711471051367
1516,0.18887145323774138,0.310209183635246
1517,0.18883331364138983,0.3101499702035855
1518,0.1888034595015235,0.30993701776520094
1519,0.18875364948260673,0.30987193025044557
1520,0.18874001793501874,0.3098824140087917
1521,0.18872704956071287,0.30992454499121186
1522,0.18865879296927743,0.3099283543079352
1523,0.1886197171498298,0.3098686397743473
1524,0.18860601063329208,0.30988694940152867
1525,0.18856647098845022,0.30980231062548985
1526,0.1885277670265123,0.3098150005832322
1527,0.1885145177111128,0.3097550430973192
1528,0.18848929775339965,0.30962248735862463
1529,0.18847596710575895,0.3096333200591152
1530,0.1884271272809309,0.30950384906985373
1531,0.1884135167136853,0.30944519672141624
1532,0.1883727942526319,0.3094705021084083
1533,0.18833442647597118,0.3094806750819825
1534,0.18829460404844253,0.30939514806819013
1535,0.18825661681895614,0.30939764625371674
1536,0.18824381897176024,0.3093388822697106
1537,0.1881879256708914,0.30949807311772265
1538,0.18811072218544508,0.3093499285868573
1539,0.1880705539039386,0.3093620451118926
1540,0.18803388901405307,0.30930768571810763
1541,0.1879939641677897,0.30913808770240275
1542,0.1879800086679546,0.3091483932368392
1543,0.18796740575248955,0.3091666299678245
1544,0.18794305597997296,0.3090380754018739
1545,0.18792968268451185,0.3090482662324577
1546,0.18791645219641057,0.3089884249037782
1547,0.18786757416923233,0.3089251709050675
1548,0.18785382000841394,0.30893525962810264
1549,0.18781237590141084,0.3089596737478224
1550,0.18777600743213477,0.3089707367981567
1551,0.18773659831070927,0.30888631288163665
1552,0.18769908619070252,0.3087865442598455
1553,0.18768615356723933,0.3088047373461508
1554,0.18765048796019518,0.3087511062395731
1555,0.18760306492869064,0.30868862241731115
1556,0.1875894763126341,0.3086986603467603
1557,0.1875214556502458,0.30870052022557465
1558,0.18748265271277928,0.3087332749787441
1559,0.18744508769179244,0.3087429728667016
1560,0.18743256688787482,0.3087610108627888
1561,0.1874198952041123,0.3088023619501918
1562,0.1873841398689818,0.30874671976679596
1563,0.1873446541395635,0.30866150686065724
1564,0.1873090568649497,0.30866332433651517
1565,0.18725345606049307,0.3086537934970487
1566,0.1872141269988981,0.30868066360616164
1567,0.18720150546934472,0.30869885770439537
1568,0.18716583582569743,0.308709532121131
1569,0.18715280474438742,0.30875136476530374
1570,0.18711481194508395,0.3086686502101466
1571,0.18707876202457205,0.3085720241220608
1572,0.18706618532268693,0.3085901920698281
1573,0.1870309950825883,0.30853674499449674
1574,0.1869827632238228,0.30847431829888355
1575,0.18696973881499968,0.30848409942415655
1576,0.18695782733030983,0.30844968667516526
1577,0.18691953507759532,0.30828393421715933
1578,0.18690716492166679,0.3083246988097555
1579,0.18684413236901642,0.3083255372770306
1580,0.18677041271487776,0.3081824181663667
1581,0.1867566606248076,0.3082471766114314
1582,0.18671871053964348,0.30825785893287694
1583,0.18668388739172154,0.3082039005727162
1584,0.1866463301416083,0.30812150309661157
1585,0.18661180276217673,0.30813363432506313
1586,0.18656392641147182,0.30800600504016246
1587,0.18655082081074736,0.30801568712250516
1588,0.18651402300703718,0.3078540167723999
1589,0.18650101118868656,0.3078636633195756
1590,0.1864627603301448,0.30788802738820675
1591,0.18642723231799693,0.30789883463836565
1592,0.18641544859572606,0.3079084373672145
1593,0.18638221729226562,0.3078147803216776
1594,0.1863691688737122,0.3078332030565666
1595,0.1863213620883492,0.30777249331739753
1596,0.18628323883940984,0.30780404184679183
1597,0.18627096196789955,0.3078654334356102
1598,0.1862174815054741,0.3081529430693655
1599,0.18620480588923982,0.3081713325813401
1600,0.1861678405941663,0.3080089399188154
1601,0.1861412388520057,0.308054630034748
1602,0.18610643157983625,0.30800240984772737
1603,0.18609440749224782,0.30794557831683517
1604,0.18608237484083492,0.30796375080984256
1605,0.1860704507848963,0.307907183266985
1606,0.18605849671718075,0.3078529717574766
1607,0.18601211470477302,0.30779377560347887
1608,0.1859849325621219,0.3078376774910057
1609,0.18597254128815158,0.3077797323129295
1610,0.18596101036670393,0.3077978278220178
1611,0.18594876246234104,0.30774025773833247
1612,0.18593723025902456,0.3078000102012817
1613,0.18592575199643688,0.30780931986907406
1614,0.18588011698961585,0.30775030644355816
1615,0.18581658556371433,0.30775147078892384
1616,0.18580414161282918,0.3078134128275502
1617,0.18573131084468866,0.3076725676495792
1618,0.18569604157148395,0.30768454032552917
1619,0.18568460075551255,0.3077437831598711
1620,0.18564940970876764,0.3075858949106053
1621,0.1856369273571566,0.3075951338107871
1622,0.18562501750327348,0.30753854227510785
1623,0.18558820531611916,0.3075617508396964
1624,0.18555372087499855,0.307572188827404
1625,0.18552823393140483,0.307616451271075
1626,0.1854948065179862,0.3075668055973099
1627,0.18545921385964037,0.30742023810000046
1628,0.18544774446818552,0.3074381177400501
1629,0.18543579773873287,0.3073815367108757
1630,0.185424402632916,0.3073994019439663
1631,0.18541258113623044,0.30734315215269786
1632,0.18540126198365295,0.30736100163689445
1633,0.18538956239259224,0.30730507561330445
1634,0.18537823915794396,0.3073143877242526
1635,0.18534461793443627,0.3073146217047022
1636,0.1853085727356031,0.30733781079881267
1637,0.18523961831063693,0.3072002704543742
1638,0.18520320556011743,0.3072104813575645
1639,0.1851782629076451,0.30708032882653497
1640,0.1851667392854352,0.3071195569677003
1641,0.18515530807617805,0.30713748216327685
1642,0.1851096962281204,0.30707920747060524
1643,0.18509765919677257,0.3071190473411787
1644,0.1850861804992396,0.3071278918377396
1645,0.18505348217427686,0.3070761524160297
1646,0.18499295960616519,0.3070749695926664
1647,0.18498125195730736,0.30709300995766137
1648,0.18494893445995333,0.30710309634661953
1649,0.18492322159330266,0.30714746915506375
1650,0.1849113194376671,0.30709113592262277
1651,0.18486679174858162,0.30696998622077276
1652,0.18485482580042245,0.30698823689204785
1653,0.18481972579200656,0.3069093578547109
1654,0.18478607986087106,0.30685990617874204
1655,0.18474149381969093,0.3068029324041606
1656,0.18472984207502102,0.30684201547230766
1657,0.1847183097200133,0.306788589292223
1658,0.18470722156719563,0.3067972859875939
1659,0.18467512516910042,0.30670533205987255
1660,0.18466340044522558,0.30672344614958397
1661,0.18463184039442745,0.3067242136204111
1662,0.18459592860288546,0.30674657619129775
1663,0.18458489253403865,0.3068052809294285
1664,0.18454007469159514,0.3067481941290909
1665,0.1844889993713089,0.3070297359867061
1666,0.1844769891573724,0.30697500698752245
1667,0.18444182497757172,0.3068965207003259
1668,0.1844087481274654,0.3068467174651216
1669,0.1843658236187953,0.3067916794096879
1670,0.18435436118722004,0.3067999092326957
1671,0.18434335148550557,0.3068381224888263
1672,0.1843321692793836,0.3067857209299387
1673,0.1843006441004699,0.3066933940407676
1674,0.1842891454996374,0.30671152526582773
1675,0.18422032863605597,0.3065764313202776
1676,0.18418761315529614,0.30658853508844697
1677,0.1841766167741868,0.3065344597079533
1678,0.18414188523230207,0.30637855759540017
1679,0.18411652121198832,0.30642319524556383
1680,0.18408487310310576,0.3063742841879282
1681,0.18404306310991728,0.30625784543687073
1682,0.1840313048014771,0.306203859223977
1683,0.1840202811644006,0.3062118405631445
1684,0.18398628946111112,0.30605805665334074
1685,0.1839752715414272,0.3060660092223276
1686,0.18395550737731325,0.3060043961304467
1687,0.1839206418589003,0.30602504259867064
1688,0.18389089034325795,0.3059792621781206
1689,0.18385619885041782,0.305900420706373
1690,0.18381183721227357,0.30584501818624565
1691,0.18375325823308827,0.3058434889757734
1692,0.18374160920306054,0.3059035475660449
1693,0.1837103100160896,0.30591411191495294
1694,0.1836994184427097,0.30592235254119116
1695,0.18368874428209228,0.30586929526277357
1696,0.18367772878042862,0.30588723541644125
1697,0.1836363039451384,0.3058343300760748
1698,0.18362491023732064,0.3058727758126132
1699,0.18359042072620216,0.30589525067460344
1700,0.18357943346037175,0.3059132430075882
1701,0.18356864673801618,0.305971171626765
1702,0.18355798655315517,0.30591824314356475
1703,0.1834962184598447,0.3056204865190852
1704,0.18346394827726795,0.3056324151312269
1705,0.1834307728446281,0.3054807070390588
1706,0.1834195699757792,0.3055188553178458
1707,0.18336337860128984,0.305517513590327
1708,0.18335205254076842,0.30557708711184456
1709,0.18332135285510756,0.3055878465368806
1710,0.18331046529078684,0.3055961097329837
1711,0.18330021882578512,0.30554431208461713
1712,0.1832892784082276,0.3055621413155866
1713,0.18324847224854976,0.30550962699830875
1714,0.18321362774327948,0.30553171495049386
1715,0.18320290231972905,0.30558971420590814
1716,0.1831534282718862,0.30558231175346057
1717,0.18314256851870073,0.3055304318434923
1718,0.1831321065486007,0.30556773515893265
1719,0.18312177128325052,0.30558521624218954
1720,0.18311118881693939,0.3055324826177037
1721,0.18307964744202804,0.3055568480718181
1722,0.18304763710134653,0.3055664782206589
1723,0.18301408467901822,0.3054905727831458
1724,0.18298245981177647,0.30549229655010113
1725,0.1829722055319276,0.3054403448151137
1726,0.18296161443623854,0.30545811789257576
1727,0.18293215450442785,0.3053686047031869
1728,0.18292127169980435,0.3053864906785809
1729,0.18291106796437284,0.30544332785793576
1730,0.18287049134027217,0.3053913456826706
1731,0.18285944027681797,0.3053991077773848
1732,0.18284946612180128,0.305406837574697
1733,0.1828393678834942,0.3053556362443093
1734,0.18277422037054838,0.30522318551160815
1735,0.1827426934030997,0.30523345360582677
1736,0.18270990633706718,0.305302921735492
1737,0.18267903385017403,0.30525501622247325
1738,0.18264654227113486,0.3051804748988086
1739,0.1826165823675876,0.3051841693524159
1740,0.18257554129374068,0.3050696036552621
1741,0.18256523752359333,0.3050874620414049
1742,0.18255509047559168,0.30503574011948836
1743,0.1825448800981619,0.3050535634725476
1744,0.18252165876610943,0.30493038114848303
1745,0.1825109536636476,0.30496757104954914
1746,0.18247840503925813,0.30499408988617593
1747,0.18244853888539403,0.3050048767428877
1748,0.1824159790207125,0.3049298427468269
1749,0.1823863057949184,0.3048850794580625
1750,0.18234648322343494,0.3048338704652316
1751,0.1823356697164814,0.30484124398719187
1752,0.1822795879480182,0.3048390956891973
1753,0.18226904939722866,0.30489654565667756
1754,0.18224056415488712,0.3048511274246753
1755,0.18222966592197537,0.3048068493695196
1756,0.1821903919784189,0.304756192174796
1757,0.18217954588409324,0.3047636806298705
1758,0.18216931519415133,0.30480029161022243
1759,0.18215915762981105,0.3047576626778149
1760,0.18214942357673647,0.30470714319647924
1761,0.18213899441727585,0.30472501790186973
1762,0.18211071144469057,0.30467935125709267
1763,0.1820731422530366,0.30463003092653596
1764,0.18206204903279677,0.30463744321898645
1765,0.1820063084176411,0.3046344048794305
1766,0.181974807851302,0.3046586104507038
1767,0.18196413982667456,0.30471668126331697
1768,0.1819033550252942,0.30458888729495676
1769,0.18187201232335415,0.3045996082478215
1770,0.18184372090092762,0.3046104933077912
1771,0.1818114567983571,0.3045359693912192
1772,0.18178214661704195,0.3044476623635719
1773,0.1817720828066936,0.3044654259523476
1774,0.18174423702736942,0.30442143917418885
1775,0.1817056919838795,0.30437164881650014
1776,0.18169500641820618,0.30437901089377156
1777,0.1816626934233486,0.30430437757176376
1778,0.18163512483384112,0.30430721681033773
1779,0.18162476423284302,0.3043437414675096
1780,0.18157555081559695,0.3046215854834387
1781,0.18156556139291985,0.3046394696108188
1782,0.181537699809961,0.30455227764323245
1783,0.18152743362213009,0.3045702851463209
1784,0.1814895397426811,0.3045224205756565
1785,0.18145723529731575,0.3045424235761758
1786,0.18144722312513079,0.30459834506593686
1787,0.18141533054438438,0.30466551966927174
1788,0.18139189305311343,0.3045426392589843
1789,0.18138201251519492,0.30449162478749714
1790,0.18135093744203262,0.3044192354351006
1791,0.18133295634908106,0.3043612043766665
1792,0.18129548745814023,0.30431310107341586
1793,0.18128558988106266,0.30434895839418635
1794,0.1812754789849016,0.3042994040560678
1795,0.1812659205036213,0.30424928345597924
1796,0.1812560319371627,0.3042671149576529
1797,0.18122862813566193,0.3042227387976473
1798,0.1812185325831763,0.3042298544595507
1799,0.18118206781057308,0.30412326058062544
1800,0.18117113140959903,0.3040714074464152
1801,0.18116125091507157,0.3040296271048104
1802,0.18115173578264532,0.30397964551331036
1803,0.18114181966729936,0.30393062942859456
1804,0.1811324873159585,0.30388112022581465
1805,0.18112263560131098,0.3038989763724416
1806,0.18109588141299934,0.3038149166156225
1807,0.18103602176634553,0.30368832393026207
1808,0.18100702683021674,0.3036989758742228
1809,0.18099742839825758,0.3037168085205363
1810,0.18097104560957825,0.30367462727559236
1811,0.18093919489585472,0.30353945572995905
1812,0.1809289774315534,0.3035462387473187
1813,0.18087753137842097,0.3035425144510243
1814,0.18086733569855948,0.30359918054001
1815,0.18083827329728197,0.3036269341723685
1816,0.18082863004666677,0.3036823544055872
1817,0.18079945090336616,0.30369205990212644
1818,0.18076128772455718,0.30364394546740264
1819,0.1807513880548386,0.30365087558035403
1820,0.1807421818609194,0.3036104698926509
1821,0.18073294957261818,0.3035614130309394
1822,0.18072350201305895,0.30357889847574077
1823,0.1807143373077219,0.3035300394482843
1824,0.18068525138199665,0.30355181251554864
1825,0.18062993802746247,0.3034310312957879
1826,0.1805994321214709,0.30344139102080603
1827,0.1805897754746893,0.3034964969427721
1828,0.18055173105627367,0.3034494814476849
1829,0.18054234773141767,0.30345615013665184
1830,0.18053308009827457,0.3035101942963223
1831,0.18049710817545578,0.30346427597255227
1832,0.1804454022986912,0.3034599659140358
1833,0.1804353655537526,0.30351600702765175
1834,0.18040664096585485,0.3035376554575349
1835,0.18039723692081314,0.3035550863028985
1836,0.18038794830459604,0.3036091985623283
1837,0.18036099036980144,0.3036103448560092
1838,0.180325310774116,0.30356499290337174
1839,0.18031562504957074,0.30360040917749215
1840,0.1802864980015683,0.30362822091068215
1841,0.1802770535668776,0.3035800065934468
1842,0.18024937922476247,0.303533911809975
1843,0.18024017920313953,0.30348641725723363
1844,0.18020471118498008,0.30338266940277225
1845,0.18017192675341628,0.30345182230641826
1846,0.18014565168724367,0.30346231092231984
1847,0.18012435702812118,0.30350326966837093
1848,0.1801146780925807,0.30345289281679455
1849,0.1800926058083275,0.3033345256762715
1850,0.18006183651800736,0.303401802656669
1851,0.18005222026177978,0.3033515133489183
1852,0.1800307800710939,0.3032353097483075
1853,0.18002144755855776,0.3032420405312744
1854,0.1799865220880657,0.30319713250124536
1855,0.17997707144863084,0.3032037159807299
1856,0.1799679592764949,0.30315510545107405
1857,0.17995850480506909,0.30317265665971443
1858,0.1799494266728918,0.3032069936953894
1859,0.17994035746577106,0.30322426224974075
1860,0.17993106051212857,0.30317511894060756
1861,0.17992205697179756,0.3031923606642077
1862,0.17991285138297075,0.3031434837062919
1863,0.1799038533241282,0.3030967690318012
1864,0.17987747373084467,0.3030540894682047
1865,0.17984386437727018,0.30301014841283186
1866,0.17979200676969326,0.30300576620149533
1867,0.17978277505588103,0.30305967909812415
1868,0.1797633260610851,0.30289590489954965
1869,0.17975452580999143,0.30292976896557317
1870,0.17974554980106572,0.30294698666123193
1871,0.17971950693369826,0.3029051898632269
1872,0.17971013483348622,0.30286464770544286
1873,0.17967642222695254,0.3027638920865905
1874,0.17966704321285687,0.30271610779296354
1875,0.17965828191229163,0.30266848426372767
1876,0.17964912293077331,0.30262131537808595
1877,0.17962907598573452,0.3025095313479019
1878,0.17961971352058584,0.30251602905616287
1879,0.17961075776810176,0.3024679358507876
1880,0.17958218093184222,0.30249175648611126
1881,0.1795730468724548,0.3025090630713686
1882,0.17954693624217366,0.30252075178622406
1883,0.17953802964357043,0.3024728459142367
1884,0.1795072853278716,0.3025400953977643
1885,0.1794868280949607,0.3024274357820111
1886,0.1794779860419765,0.3023796342145617
1887,0.17945945449778375,0.3022205759110991
1888,0.17943456893638404,0.30218008078034986
1889,0.17940355803921657,0.30204795191447203
1890,0.1793942910371036,0.30205468291255017
1891,0.17934641022676193,0.3020498811958228
1892,0.17933713671173504,0.30210457791660017
1893,0.179284530064896,0.3019867067326869
1894,0.1792566269291341,0.3019977510824845
1895,0.1792314406195994,0.30200886398199706
1896,0.1792224012740198,0.30201557958715547
1897,0.1791885365551053,0.30197183975951175
1898,0.1791791755130348,0.30200654716812286
1899,0.17917010255624957,0.3019666108852769
1900,0.17916133829285558,0.3019731871847883
1901,0.17913569986484565,0.30193148960980715
1902,0.1791033395783865,0.3018887564220301
1903,0.17908135783128315,0.30193151071395474
1904,0.17907233223269184,0.30196571806642863
1905,0.17906353154488602,0.3019265983784973
1906,0.17903869580228018,0.3018867520862082
1907,0.1790071246804306,0.3017897729596599
1908,0.1789974063701736,0.3017409902718327
1909,0.17898849022744562,0.30170163522138077
1910,0.17896853265733736,0.301740595072481
1911,0.1789427298021293,0.3017430400814129
1912,0.17893379421663613,0.30169490999794135
1913,0.17892505704151984,0.3017121084704686
1914,0.17891620543519327,0.3016642273757469
1915,0.17890753629698572,0.30168139450851433
1916,0.1788987672413752,0.3016337591035731
1917,0.1788901662302646,0.30165089428907466
1918,0.17888147837613796,0.30160350148876464
1919,0.17887294552408453,0.30162060415304526
1920,0.1788643111577173,0.3016538278560404
1921,0.17884456536876261,0.3015437722193372
1922,0.17882411197760426,0.3015850247323516
1923,0.17879978313032077,0.30154762084688047
1924,0.17876768172949975,0.3015048672492512
1925,0.17874695791286496,0.30154462408678046
1926,0.17873793358501316,0.30149633282592714
1927,0.178729322338726,0.3014579586062176
1928,0.17872073334515545,0.30141086562438746
1929,0.17871203242050454,0.30142812247483597
1930,0.1787035103439711,0.301381231016913
1931,0.17869489055165608,0.3013984464075165
1932,0.1786703503082696,0.3013160222338105
1933,0.17866148036604643,0.3013333768816714
1934,0.17864192955364622,0.3013728883672323
1935,0.1786173339538699,0.3013760767762812
1936,0.17858542255018028,0.30127855813637117
1937,0.1785768196346542,0.3012330473835015
1938,0.1785684797789301,0.3012849553463499
1939,0.17853759461125776,0.3012443762066611
1940,0.17852865291660702,0.30123125693892405
1941,0.17852015193848708,0.30126416817846036
1942,0.17846604226539853,0.30114511555249235
1943,0.17844170196889594,0.30110775046801286
1944,0.17843294242265587,0.3010688992958388
1945,0.17841367189369675,0.30096107332324523
1946,0.1783940812045999,0.30100217506337057
1947,0.17836971504666438,0.30092358303549116
1948,0.17834014766472236,0.30079551572693336
1949,0.17833140477508913,0.300812889451195
1950,0.17832296676701065,0.3008652325506321
1951,0.178292012490021,0.3008250696873736
1952,0.178283265214226,0.30083097650219703
1953,0.17827502995094713,0.30086345408696363
1954,0.17822279369260455,0.30074731521172543
1955,0.17819854086122774,0.3007115664392884
1956,0.17819004569760663,0.30072876442597785
1957,0.17815893845470104,0.30068903207492415
1958,0.17811102788710179,0.3006829010623224
1959,0.178101830901534,0.3007370749989391
1960,0.1780786658219634,0.3007003056123089
1961,0.1780701016036108,0.3006617748725615
1962,0.17806182722235211,0.3006676473401255
1963,0.1780391890997994,0.30059229368587176
1964,0.17803043599482896,0.3006095979785888
1965,0.17799953937198193,0.3005702459742763
1966,0.1779708877487579,0.3005911077739834
1967,0.1779623589045594,0.3006435205822425
1968,0.1779168643349781,0.30063722600560955
1969,0.17790820368913174,0.3006901641566577
1970,0.17789984928368943,0.3007071135644033
1971,0.17787617152595905,0.30071854954692123
1972,0.1778569357836481,0.3007590731921318
1973,0.17783354034223817,0.3007621454745374
1974,0.1778249960799495,0.3007154090969669
1975,0.17779766549381548,0.3007343556514299
1976,0.17777432002813323,0.3007449794498114
1977,0.17774380183045535,0.3008154447461047
1978,0.17773529592577966,0.30078651138739937
1979,0.17770455750585157,0.30074712839122986
1980,0.1776963096347466,0.300779519252552
1981,0.17768810833704884,0.3007964860449799
1982,0.17768003059643322,0.3007511064147456
1983,0.17767190374224687,0.30076803227922566
1984,0.17765317349155466,0.30080744146833643
1985,0.17764458395599483,0.3007604690977595
1986,0.1776212763092326,0.30072246451253115
1987,0.17761327273326996,0.30073927964593433
1988,0.17758352440962355,0.30064633978379146
1989,0.17757514256549004,0.3006012028043361
1990,0.17754615437295954,0.30066927787422726
1991,0.1775269147691363,0.3005622702999514
1992,0.1775182471666843,0.30051503831532067
1993,0.1774999624493202,0.300553359837778
1994,0.1774815101992279,0.30044872570484743
1995,0.17747295536904412,0.30040189786271604
1996,0.1774438191348879,0.3003640114492007
1997,0.17743525852132,0.30036973150889495
1998,0.17742730026355844,0.3004015528168199
1999,0.17741916131434185,0.30036423454956285
2000,0.1773967186924939,0.30032781425921373
2001,0.17738858834875104,0.3002906001300323
2002,0.1773704857381084,0.3003268694750847
2003,0.1773473390539158,0.30032999550370987
2004,0.1773391385605289,0.30028415755342897
2005,0.17733112147962057,0.30030113247191875
2006,0.17732298139359917,0.3002727497170383
2007,0.17731520489529407,0.3002283171442977
2008,0.1773069015698429,0.3002454653321733
2009,0.177288788544437,0.30028490300334115
2010,0.17728049423034903,0.30023883709342747
2011,0.17725865774953514,0.30020273587641255
2012,0.1772504528550749,0.3001654132947915
2013,0.17724275853355875,0.30013793851945214
2014,0.17723473693313094,0.3001548333319387
2015,0.17722671818598348,0.3001097167947496
2016,0.177218764010422,0.3001265744662751
2017,0.17721081548275508,0.3000816744626362
2018,0.17720288828511682,0.3000379563408159
2019,0.1771951063698765,0.29999352578633887
2020,0.17718713674113418,0.3000104278678089
2021,0.1771794116182082,0.2999661747149629
2022,0.17717152008773163,0.2999830305367318
2023,0.17716385224581546,0.29993895686483635
2024,0.17711452859930635,0.29982621506934787
2025,0.17709170351643588,0.29983854364811635
2026,0.17708378577804684,0.2998893547018203
2027,0.17705462772534003,0.29985134636021615
2028,0.17704622768293277,0.2998568997708534
2029,0.17703847698834566,0.29988821073579053
2030,0.1770306452952306,0.29985164938728537
2031,0.17702292107403697,0.2999020273265407
2032,0.17699404276071531,0.29981063190296114
2033,0.17698580543076636,0.2997658496613833
2034,0.1769680420527078,0.2998041285317403
2035,0.1769457649706901,0.29980831407010894
2036,0.17693789233882176,0.29978057487034665
2037,0.17690860267057015,0.29985010952013413
2038,0.17689064809498853,0.29974744108529966
2039,0.17688268820230937,0.29970244680622143
2040,0.17685491037600554,0.29966626028747484
2041,0.17684664089073643,0.2996716682032113
2042,0.17683886320077338,0.2997221839791778
2043,0.1768311729156655,0.2996861915902849
2044,0.17682343578314463,0.29964192651165783
2045,0.17681564358548968,0.2996587446450443
2046,0.17680796887954228,0.29961467497572986
2047,0.17680024744963985,0.29963145097567795
2048,0.17678550487479952,0.29949298722766726
2049,0.17676282243866961,0.299415098977172
2050,0.17675524925478006,0.2994317269243669
2051,0.17674754522849837,0.2994043687139645
2052,0.17673992469267177,0.29945449712158545
2053,0.17671257728972234,0.29936629417676713
2054,0.17670421010454612,0.2993210000174089
2055,0.17667513453383116,0.2993898244789246
